2018-09-28,697.1599999999999,0.1
2018-09-29,564.8630015923727,-82.10447450983352
2018-09-30,432.5660031847457,-2.146881767001502
2018-10-01,300.2690047771186,298.1094083319092
2018-10-02,167.9720063694915,5835.329894786976
2018-10-03,35.675007961864466,13047.08
2018-10-04,52.00000260869565,2300.0
2018-10-05,39.50000015151515,13200.0
2018-10-06,38.87499876363636,5893.23324938287
2018-10-07,38.24999737575757,392.568683245576
2018-10-08,37.62499598787879,1841.4316304524152
2018-10-09,36.9999946,5000.0
2018-10-10,347.6657694116175,1839.385132835265
2018-10-11,658.331544223235,91.34884283664624
2018-10-12,968.9973190348526,0.025
2018-10-13,658.8168226578944,4.42909481759067
2018-10-14,348.63632628093626,93.8469070526079
2018-10-15,38.45582990397805,300.0
2018-10-16,37.06089849108368,1011.5355437695418
2018-10-17,35.6659670781893,2500.0
2018-10-18,35.76564730625282,918.0165506822354
2018-10-19,35.86532753431634,45.7038189385385
2018-10-20,35.96500776237987,0.3079497203758311
2018-10-21,36.06468799044339,0.00028094572859986897
2018-10-22,36.164368218506915,0.001069118720609589
2018-10-23,36.264048446570435,1.1723930353034409
2018-10-24,36.36372867463396,173.99855407915805
2018-10-25,36.46340890269748,3494.854382641688
2018-10-26,36.56308913076101,9500.0
2018-10-27,36.89731672307076,3495.773852070056
2018-10-28,37.2315443153805,309.99368246910973
2018-10-29,37.56577190769025,2664.4029318846633
2018-10-30,37.8999995,6000.0
2018-10-31,48.00000666666666,1500.0
2018-11-01,36.513602469639565,7050.0
2018-11-02,37.86332524548131,3058.0598384046257
2018-11-03,39.21304802132306,375.40700094031064
2018-11-04,40.562770797164816,4416.287339598637
2018-11-05,41.912493573006564,12001.5
2018-11-06,45.97587260502526,4407.946296102654
2018-11-07,50.03925163704396,200.0
2018-11-08,48.623172375395924,-5.810874964076508
2018-11-09,47.20709311374788,-0.36169778677699344
2018-11-10,45.791013852099844,-0.002445978768487616
2018-11-11,44.3749345904518,0.000447910055075737
2018-11-12,42.958855328803764,0.49363921606286426
2018-11-13,41.54277606715573,73.26255555366477
2018-11-14,40.12669680550769,1471.5177646602228
2018-11-15,38.71061754385965,4000.0
2018-11-16,38.427491097046925,1471.5183273855569
2018-11-17,38.1443646502342,73.87965881530725
2018-11-18,37.86123820342147,92.0798837253629
2018-11-19,37.57811175660875,1839.5589907568856
2018-11-20,37.294985309796026,5000.05
2018-11-21,39.84811886150145,1782.7245789600274
2018-11-22,42.40125241320687,-905.1481804241046
2018-11-23,44.95438596491229,200.0
2018-11-24,39.557310526315796,8000.0
2018-11-25,42.234090350877196,3693.690028919527
2018-11-26,44.9108701754386,1000.0
2018-11-27,39.92352969574157,2300.0
2018-11-28,40.091961013645225,9000.0
2018-11-29,39.9333052631579,6500.0
2018-11-30,40.085690355434046,1450.7212285845358
2018-12-01,40.23807544771019,65.84599682366921
2018-12-02,40.390460539986336,0.43982310455375506
2018-12-03,40.542845632262484,2.1724110972463313
2018-12-04,40.69523072453863,322.35524501449987
2018-12-05,40.84761581681477,6474.6781751307735
2018-12-06,41.00000090909092,17600.0
2018-12-07,314.6949219979841,6474.64689212696
2018-12-08,588.3898430868772,317.7864355919158
2018-12-09,862.0847641757705,-78.61231808215216
2018-12-10,1135.7796852646636,1.0
2018-12-11,54.75,600.0
2018-12-12,54.77554233729881,250.4648383859059
2018-12-13,54.80108467459762,12.67027753324966
2018-12-14,54.82662701189643,0.08555436999335081
2018-12-15,54.852169349195236,7.804775702358135e-05
2018-12-16,54.87771168649405,7.878425333874566e-05
2018-12-17,54.90325402379286,0.08638686286083655
2018-12-18,54.92879636109167,12.820947222113926
2018-12-19,54.95433869839048,257.5156088200096
2018-12-20,54.97988103568929,700.0
2018-12-21,53.399680647225736,257.5156088200096
2018-12-22,51.81948025876218,12.820947222113926
2018-12-23,50.239279870298624,0.08638686286067569
2018-12-24,48.65907948183507,7.877462230348138e-05
2018-12-25,47.07887909337151,9.721560705474814e-09
2018-12-26,45.49867870490796,1.623660487105119e-13
2018-12-27,43.91847831644441,-2.430625370980492e-13
2018-12-28,42.338277927980855,-1.4552339539882015e-08
2018-12-29,40.758077539517295,-0.00011786834120650025
2018-12-30,39.17787715105374,-0.12884922742951677
2018-12-31,37.59767676259018,-18.674283890985148
2019-01-01,36.01747637412663,-308.4982941501798
2019-01-02,34.43727598566308,500.0
2019-01-03,39.76635514018692,4000.0
2019-01-04,38.74730409777139,5166.546480011619
2019-01-05,37.72825305535586,10000.0
2019-01-06,40.92020129403307,4277.459716727044
2019-01-07,44.11214953271028,2000.0
2019-01-08,40.723220704529126,2375.51351188822
2019-01-09,37.33429187634796,5000.0
2019-01-10,39.75269590222861,2500.0
2019-01-11,45.67265756050803,372.1513400106686
2019-01-12,51.59261921878744,23.975231807425295
2019-01-13,57.51258087706686,25.0
2019-01-14,53.23413052312001,9.154038963471143
2019-01-15,48.95568016917316,0.13758748091210804
2019-01-16,44.677229815226305,112.76894054002447
2019-01-17,40.39877946127945,2700.0
2019-01-18,37.44128787878788,7500.0
2019-01-19,37.405934343434346,2855.830540237618
2019-01-20,37.37058080808081,1926.0906013802003
2019-01-21,37.33522727272727,5000.0
2019-01-22,36.64559659090909,4708.904037693393
2019-01-23,35.95596590909091,10000.0
2019-01-24,38.85890151515151,9000.0
2019-01-25,77.79474431818181,2417.441350375601
2019-01-26,116.7305871212121,114.7047464173897
2019-01-27,155.6664299242424,8.12206237092897
2019-01-28,194.6022727272727,20.0
2019-01-29,155.5268069503171,7.918282908468917
2019-01-30,116.4513411733615,83.57483515106175
2019-01-31,77.3758753964059,1660.633221598963
2019-02-01,38.30040961945031,4300.0
2019-02-02,41.78977272727272,1000.0
2019-02-03,42.425665021959496,-163.89671649609977
2019-02-04,43.06155731664627,44.42970098410523
2019-02-05,43.69744961133304,1128.1545540520667
2019-02-06,44.33334190601982,3001.0
2019-02-07,56.79480123366568,-39.241404715374216
2019-02-08,69.25626056131155,500.0
2019-02-09,37.72797744890768,10000.0
2019-02-10,37.77354944796805,4116.4447595923775
2019-02-11,37.81912144702842,207.89606326898578
2019-02-12,37.86469344608879,2.0205277548854674
2019-02-13,37.910265445149165,91.5794745825742
2019-02-14,37.955837444209536,1839.3972060151978
2019-02-15,38.00140944326991,5000.0
2019-02-16,37.96343066110508,1839.3972058572106
2019-02-17,37.92545187894025,91.57819444367084
2019-02-18,37.88747309677542,0.6170490204333975
2019-02-19,37.849494314610595,0.0005626758747394467
2019-02-20,37.81151553244577,1.378849332040556e-07
2019-02-21,37.77353675028093,0.000554617314554316
2019-02-22,37.735557968116105,0.6082117894106288
2019-02-23,37.69757918595128,90.26706499382982
2019-02-24,37.65960040378645,1813.5361290258666
2019-02-25,37.62162162162162,5000.0
2019-02-26,38.77702702702703,3251.364158713657
2019-02-27,39.932432432432435,4000.0
2019-02-28,39.9566470015015,1438.9187970508892
2019-03-01,39.98086157057057,71.67144801779163
2019-03-02,40.00507613963964,9.629017503888871
2019-03-03,40.02929070870871,183.71372637692497
2019-03-04,40.053505277777774,500.0
2019-03-05,40.83413098364598,275.2897851192526
2019-03-06,41.61475668951419,1848.5209659065506
2019-03-07,42.39538239538239,5000.0
2019-03-08,41.76571491810535,1839.6308282738319
2019-03-09,41.13604744082832,129.69421922584172
2019-03-10,40.50637996355128,778.4104104485275
2019-03-11,39.87671248627424,2510.0
2019-03-12,37.95409362009761,5030.0
2019-03-13,35.95959595959597,10000.0
2019-03-14,36.21654881797813,3583.677817245335
2019-03-15,36.47350167636028,177.8599388331259
2019-03-16,36.730454534742435,1.1979092654115915
2019-03-17,36.987407393124585,0.0010922901210669467
2019-03-18,37.24436025150674,1.347982791494563e-07
2019-03-19,37.50131310988889,2.2513574749595033e-12
2019-03-20,37.75826596827105,-3.188964079102505e-13
2019-03-21,38.0152188266532,-1.909178638008596e-08
2019-03-22,38.27217168503535,-0.00015457259843819351
2019-03-23,38.5291245434175,-0.16845807038689664
2019-03-24,38.78607740179966,-23.848431096625493
2019-03-25,39.04303026018181,-307.89361104515194
2019-03-26,39.299983118563965,2600.0
2019-03-27,36.03383498696742,10300.0
2019-03-28,65.01033373342518,3968.924194566979
2019-03-29,93.98683247988295,250.0
2019-03-30,93.98683247988295,20.56315108881053
2019-03-31,93.98683247988295,0.9586154246724929
