2018-09-10,59.994116250000005,392.70104238428985
2018-09-11,65.06235500000001,841.2781741909012
2018-09-12,63.58722186813188,378.99904403864457
2018-09-13,62.11208873626374,142.95012346766265
2018-09-14,60.63695560439561,52.986677047654446
2018-09-15,59.161822472527476,20.280368777200234
2018-09-16,57.68668934065934,9.594649577327953
2018-09-17,56.21155620879121,9.32975082442461
2018-09-18,54.736423076923074,19.197140463108045
2018-09-19,53.26128994505494,49.907517328450794
2018-09-20,51.78615681318681,134.76642457297365
2018-09-21,50.31102368131867,365.54999204031054
2018-09-22,48.83589054945054,988.9811626697135
2018-09-23,47.360757417582406,2617.700784990463
2018-09-24,45.88562428571427,5858.743487098974
2018-09-25,45.70638342857142,2594.0839447764934
2018-09-26,45.52714257142856,1015.5533239238845
2018-09-27,45.34790171428571,490.87884713884307
2018-09-28,45.168660857142854,492.06380901829175
2018-09-29,44.98942,889.9568284681665
2018-09-30,45.27267667477415,441.33283825449695
2018-10-01,45.55593334954829,336.3748976755373
2018-10-02,45.839190024322434,583.9178037529957
2018-10-03,46.12244669909658,1264.6633018342648
2018-10-04,46.47488012221617,538.2878913802016
2018-10-05,46.82731354533577,200.52655488541922
2018-10-06,47.17974696845536,73.85975561736807
2018-10-07,47.532180391574954,27.26800129351656
2018-10-08,47.884613814694546,10.291255829764632
2018-10-09,48.237047237814146,4.492396902496879
2018-10-10,48.58948066093374,3.5729456085917413
2018-10-11,48.94191408405333,6.534137027313838
2018-10-12,49.29434750717293,16.5916168469583
2018-10-13,49.64678093029252,44.66434353726592
2018-10-14,49.999214353412114,121.20394435175747
2018-10-15,50.351647776531706,328.8904870255459
2018-10-16,50.704081199651306,882.3444356412851
2018-10-17,51.0565146227709,2083.555847801224
2018-10-18,51.35994077579635,877.607470058576
2018-10-19,51.66336692882181,326.6428404628042
2018-10-20,51.966793081847264,121.25995893681366
2018-10-21,52.27021923487272,47.39982393464974
2018-10-22,52.57364538789818,25.01850982810605
2018-10-23,52.87707154092364,29.80712944904026
2018-10-24,53.18049769394909,66.92841142461778
2018-10-25,53.48392384697455,175.09147478547325
2018-10-26,53.78735,417.7799123340685
2018-10-27,54.79884883561644,178.00580009902257
2018-10-28,55.81034767123288,76.40773753976437
2018-10-29,56.821846506849326,56.22753580093204
2018-10-30,57.83334534246576,97.04778816960213
2018-10-31,58.8448441780822,241.8953809613398
2018-11-01,59.85634301369864,601.6075523146068
2018-11-02,44.78942,747.243698615588
2018-11-03,45.67810444444444,388.98242447460126
2018-11-04,46.566788888888894,377.064906074356
2018-11-05,47.45547333333334,697.2996130298768
2018-11-06,52.12106666666668,424.14794363805817
2018-11-07,56.78666000000001,489.37697711850615
2018-11-08,55.93667925438598,198.08378004067052
2018-11-09,55.08669850877194,74.55300883689223
2018-11-10,54.236717763157905,30.7879902210353
2018-11-11,53.386737017543865,20.442590451647714
2018-11-12,52.53675627192983,32.297851873966096
2018-11-13,51.6867755263158,79.20328167715384
2018-11-14,50.83679478070176,210.95985732833026
2018-11-15,49.986814035087725,526.7488202248512
2018-11-16,48.78850007017544,526.7476079248485
2018-11-17,49.788270070175436,210.80795250536528
2018-11-18,50.78804007017544,79.26322812514032
2018-11-19,51.78781007017544,32.72587346476688
2018-11-20,52.78758007017544,21.71578644407205
2018-11-21,53.787350070175435,34.28920734653279
2018-11-22,54.78712007017543,84.07757763110507
2018-11-23,55.78689007017544,224.1194804282168
2018-11-24,56.78666007017544,565.5797475988089
2018-11-25,54.853786690058485,681.3659343474666
2018-11-26,52.92091330994153,1370.2308307482522
2018-11-27,51.98780996491228,991.5124429993552
2018-11-28,46.25578002339181,940.6321142012213
2018-11-29,46.78895999999999,812.1014566009658
2018-11-30,46.50821357955864,320.2019202311886
2018-12-01,46.227467159117296,118.27176399509422
2018-12-02,45.94672073867595,43.51646381037726
2018-12-03,45.6659743182346,16.00890663780835
2018-12-04,45.38522789779326,5.889421520345711
2018-12-05,45.10448147735191,2.1667965598132066
2018-12-06,44.823735056910564,0.7976620854162234
2018-12-07,44.54298863646922,0.2949172665115079
2018-12-08,44.26224221602787,0.11250015228774865
2018-12-09,43.981495795586525,0.05227633798102573
2018-12-10,43.70074937514518,0.04883304620005916
2018-12-11,43.420002954703826,0.09843028621676879
2018-12-12,43.13925653426248,0.2549385073330321
2018-12-13,42.85851011382113,0.6883497554289888
2018-12-14,42.57776369337979,1.8694102469506857
2018-12-15,42.29701727293844,5.080880365710271
2018-12-16,42.016270852497094,13.81041152185257
2018-12-17,41.73552443205575,37.52899311509502
2018-12-18,41.4547780116144,101.43087685457527
2018-12-19,41.174031591173055,249.56811519720026
2018-12-20,42.51874362037498,101.36518576517862
2018-12-21,43.863455649576906,37.501037582321125
2018-12-22,45.20816767877883,13.818576841700088
2018-12-23,46.55287970798075,5.137924221181465
2018-12-24,47.89759173718268,2.0378105700578653
2018-12-25,49.2423037663846,1.1510816960547485
2018-12-26,50.587015795586524,1.514603773013621
2018-12-27,51.93172782478845,3.5231925677848372
2018-12-28,53.276439853990375,9.358293805842585
2018-12-29,54.6211518831923,25.356248446928493
2018-12-30,55.96586391239423,68.88194817742395
2018-12-31,57.31057594159615,187.0989216695299
2019-01-01,58.65528797079807,505.43118029361085
2019-01-02,60.0,1247.6265633554026
2019-01-03,59.61203835227273,503.71799333987343
2019-01-04,59.22407670454545,186.19373958678443
2019-01-05,58.83611505681818,68.50869539753272
2019-01-06,58.44815340909091,25.205459428219875
2019-01-07,58.06019176136363,9.279157948074042
2019-01-08,57.67223011363636,3.431515629675154
2019-01-09,57.284268465909086,1.3110515374598173
2019-01-10,56.89630681818181,0.614599654885858
2019-01-11,56.50834517045453,0.5857005181160831
2019-01-12,56.12038352272726,1.1929620273907593
2019-01-13,55.732421874999986,3.0959461200328326
2019-01-14,55.34446022727271,8.361437575185214
2019-01-15,54.95649857954544,22.707348835526712
2019-01-16,54.568536931818166,61.69919186185088
2019-01-17,54.18057528409089,166.95227925939008
2019-01-18,53.79261363636362,415.77018701579175
2019-01-19,50.81659580949352,166.77498960528612
2019-01-20,47.84057798262342,61.636144299699694
2019-01-21,44.864560155753324,22.766720104119464
2019-01-22,41.888542328883226,8.618023459702217
2019-01-23,38.91252450201313,3.829823213187161
2019-01-24,35.93650667514302,3.2014186008530583
2019-01-25,32.96048884827293,6.050246678565042
2019-01-26,29.98447102140283,15.47048029900699
2019-01-27,27.00845319453273,41.69231887723015
2019-01-28,24.032435367662632,113.1074903058756
2019-01-29,21.056417540792534,302.4935913189256
2019-01-30,30.826156867823528,692.696502588393
2019-01-31,40.595896194854525,1817.4576505446305
2019-02-01,50.36563552188552,4549.266959979092
2019-02-02,49.68758653298861,1984.0519355786025
2019-02-03,49.00953754409171,1257.8696192611924
2019-02-04,48.331488555194795,1820.4396022951785
2019-02-05,57.7864299715909,1294.5191468646992
2019-02-06,56.697237972226404,489.41301183125773
2019-02-07,55.608045972861916,182.68454572226867
2019-02-08,54.51885397349742,74.06219904443296
2019-02-09,53.429661974132934,45.8715603564543
2019-02-10,52.34046997476844,67.48677877527732
2019-02-11,51.25127797540395,162.20307640050515
2019-02-12,50.16208597603946,416.3240946340112
2019-02-13,49.86541647286821,159.51447532016658
2019-02-14,49.56874696969697,59.67507965080282
2019-02-15,49.27207746652572,24.524769780792777
2019-02-16,48.97540796335447,16.010502873307342
2019-02-17,48.678738460183226,24.88399939320095
2019-02-18,48.38206895701198,60.77538379209984
2019-02-19,48.085399453840736,162.51022602629624
2019-02-20,47.78872995066949,425.548765249771
2019-02-21,50.49824716110459,190.55378466191004
2019-02-22,53.207764371539675,147.7089982422425
2019-02-23,55.91728158197477,264.97655893161993
2019-02-24,58.62679879240986,668.7252447780104
2019-02-25,61.33631600284495,1747.5896742889406
2019-02-26,59.06148801564723,916.4366787130839
2019-02-27,56.7866600284495,1016.5398808040459
2019-02-28,62.78524679943101,378.34311245350676
2019-03-01,68.78383357041253,135.57818332602875
2019-03-02,67.90545021337127,49.93738332655681
2019-03-03,67.02706685633002,18.608610168142654
2019-03-04,66.14868349928877,7.491933178679025
2019-03-05,65.27030014224752,4.512613584699024
2019-03-06,64.39191678520626,6.434569618609005
2019-03-07,63.51353342816501,15.344913704112683
2019-03-08,62.63515007112376,40.91845402779659
2019-03-09,61.7567667140825,110.90803623736983
2019-03-10,60.87838335704125,301.130935903338
2019-03-11,60.0,806.981739103127
2019-03-12,58.0,421.80845339874867
2019-03-13,57.39333001443002,484.8897773312462
2019-03-14,56.786660028860034,1064.984572891358
2019-03-15,47.78873001443003,1053.4190473574783
2019-03-16,47.7649170785741,390.1677224981615
2019-03-17,47.74110414271817,143.54090409643484
2019-03-18,47.71729120686224,52.8116609071156
2019-03-19,47.693478271006306,19.444384525807628
2019-03-20,47.66966533515038,7.196840030084183
2019-03-21,47.64585239929445,2.766218910606461
2019-03-22,47.62203946343852,1.3401518566316268
2019-03-23,47.59822652758259,1.369698215318604
2019-03-24,47.57441359172666,2.886936421194894
2019-03-25,47.55060065587073,7.539730815487019
2019-03-26,47.5267877200148,20.38102023730204
2019-03-27,47.502974784158866,55.35300719089744
2019-03-28,47.47916184830294,150.40024046775753
2019-03-29,47.45534891244701,408.4562810840057
2019-03-30,47.43153597659108,1107.2176346453489
2019-03-31,55.78688997805414,734.4003207583306
