2018-09-13,13.561150195250413,17340.228919271187
2018-09-14,14.116121414280364,28787.231574826885
2018-09-15,36.5,4193.222338596315
2018-09-16,24.60218992290749,3963.956772966102
2018-09-17,12.704379845814977,8686.4825255579
2018-09-18,12.063687280701757,19106.24941459365
2018-09-19,14.670669062500002,24902.085312259354
2018-09-20,13.456747794117648,13564.387041190625
2018-09-21,15.642966,12535.978306071967
2018-09-22,12.616682727272728,9686.907351512624
2018-09-23,13.325240140394776,8205.539031091546
2018-09-24,14.033797553516822,14918.990575276644
2018-09-25,12.26712424242424,25963.336838404506
2018-09-26,14.444812184873948,21268.016677362877
2018-09-27,14.422055263053087,20138.94491988079
2018-09-28,14.399298341232226,37392.5397287528
2018-09-29,13.713911032028468,15207.930199331024
2018-09-30,14.47520684163497,10411.204206636383
2018-10-01,15.236502651241471,16148.42097473732
2018-10-02,14.205766827642684,14148.187426292548
2018-10-03,13.175031004043898,24900.059865375573
2018-10-04,16.38838275192996,8579.186913147276
2018-10-05,14.84064680503365,16624.35479604391
2018-10-06,14.99311868136719,8332.974795511234
2018-10-07,15.145590557700727,7974.664330370457
2018-10-08,15.298062434034266,15360.383368696379
2018-10-09,11.538551328121276,10163.095717660393
2018-10-10,10.300004389574758,2415.7813382607
2018-10-11,14.698665539613685,6729.572121300375
2018-10-12,12.59663998628258,4088.472807486635
2018-10-13,13.585417450532235,5051.674183165487
2018-10-14,14.57419491478189,11450.48501868184
2018-10-15,15.562972379031544,28555.966439117157
2018-10-16,16.522203097807786,18858.020763673198
2018-10-17,17.48143381658403,27330.2190660266
2018-10-18,20.375076591040184,42207.8930572844
2018-10-19,16.924862079058066,17880.378880946657
2018-10-20,13.474647567075946,10522.897074313756
2018-10-21,13.260663233852396,9943.09672217901
2018-10-22,13.046678900628846,19311.01044221588
2018-10-23,17.055030141908258,21066.280943207843
2018-10-24,14.038820752065055,17106.434817008718
2018-10-25,13.270774012396165,7556.70437471354
2018-10-26,12.502727272727276,5597.906936583236
2018-10-27,13.981888693256685,8760.977905677459
2018-10-28,16.211723567407564,5170.4049941830735
2018-10-29,18.441558441558442,7211.392345643288
2018-10-30,13.762261888774107,32890.23783728724
2018-10-31,29.834710743801647,8883.501656618817
2018-11-01,13.316807985039455,32952.075028650164
2018-11-02,12.597017999999998,22813.086385523507
2018-11-03,14.41349761904762,17746.48732273989
2018-11-04,12.592289999240457,10673.01963024104
2018-11-05,10.771082379433293,14083.845543877911
2018-11-06,15.778484657534245,7902.292955003279
2018-11-07,15.636000347600278,17513.957933374535
2018-11-08,20.0,13859.70905657305
2018-11-09,13.29224909090909,9458.616958581923
2018-11-10,11.05,5164.723547877806
2018-11-11,12.491072165144598,6375.404110362839
2018-11-12,13.932144330289193,13934.587211780125
2018-11-13,11.820585123966945,11708.751155086036
2018-11-14,14.704384277276095,16863.45556567464
2018-11-15,17.588183430585243,38585.70604134769
2018-11-16,19.577084866761496,29550.393486580328
2018-11-17,16.842105263157894,5011.525520935289
2018-11-18,18.464296821841415,10351.439603221059
2018-11-19,20.086488380524933,26383.402720228805
2018-11-20,17.01896768080539,19905.185483240613
2018-11-21,13.497019910240716,8806.268035832043
2018-11-22,14.002136025295796,6416.164416922661
2018-11-23,14.507252140350875,10546.490917045798
2018-11-24,14.983185116123641,4732.404937751146
2018-11-25,15.459118091896407,3631.9303034473905
2018-11-26,15.935051067669173,6400.738612802754
2018-11-27,13.731126678362575,12445.129852667751
2018-11-28,16.624758233326506,31077.621245411003
2018-11-29,18.292430697674423,35569.24890357312
2018-11-30,16.040290097110656,27772.205280087022
2018-12-01,15.98,4207.779668661804
2018-12-02,18.48999789473684,1481.9945252576185
2018-12-03,20.999995789473683,718.6733881596762
2018-12-04,20.0,2393.3888051130957
2018-12-05,15.732857142857142,6451.577726373702
2018-12-06,20.36556290282723,12450.813933134124
2018-12-07,20.814870118269294,6864.960229840242
2018-12-08,21.26417733371136,8013.461321692271
2018-12-09,21.882123510061255,5042.333881745617
2018-12-10,22.50006968641115,7195.534790329609
2018-12-11,21.205494996835824,10748.238748713116
2018-12-12,21.60714428469461,8002.193194900941
2018-12-13,20.671865162527308,16144.203243186563
2018-12-14,22.50006968641115,7740.167137696495
2018-12-15,22.50006968641115,3604.3584398032713
2018-12-16,22.50006968641115,3312.065462276182
2018-12-17,22.50006968641115,6437.825395882544
2018-12-18,22.50006968641115,6413.87339251469
2018-12-19,15.950999999999999,4300.48694548476
2018-12-20,18.921555644864537,2016.6097566143787
2018-12-21,18.708666733648403,927.8186259161707
2018-12-22,18.495777822432267,830.0833245732866
2018-12-23,18.282888911216133,1632.8303089587862
2018-12-24,18.07,4104.678031806182
2018-12-25,23.327833333333334,5015.488271449003
2018-12-26,28.58566666666667,10844.575482122198
2018-12-27,21.247311827956988,3801.3978185172364
2018-12-28,20.623655913978496,9073.574575530776
2018-12-29,20.0,23457.14765702466
2018-12-30,18.666666666666664,10621.283921965996
2018-12-31,17.333333333333332,8469.93853167643
2019-01-01,16.339246104435958,15102.782891496554
2019-01-02,15.345158875538585,36771.22114837975
2019-01-03,13.386053199137313,8757.077021239193
2019-01-04,17.647951706098606,20538.574187030084
2019-01-05,17.987940774541606,7839.5661541373165
2019-01-06,18.327929842984602,3002.510346461044
2019-01-07,18.667918911427602,1423.0633262540484
2019-01-08,19.007907979870602,1438.618454083521
2019-01-09,15.573585293211465,6922.94009730672
2019-01-10,16.134610527133894,34829.58215155915
2019-01-11,14.097771387491012,21400.402030715693
2019-01-12,16.065180924994007,9384.892106062724
2019-01-13,18.032590462497005,7280.549581239916
2019-01-14,20.0,12762.08579266321
2019-01-15,19.7885101010101,5599.91454618131
2019-01-16,19.5770202020202,4217.090503489519
2019-01-17,19.3655303030303,7467.888548133084
2019-01-18,17.67389807162534,23460.65234505002
2019-01-19,15.273437499999998,8738.764878670998
2019-01-20,15.272738033746554,3843.963820443505
2019-01-21,15.27203856749311,3118.023015408384
2019-01-22,14.786931818181818,4494.875679526127
2019-01-23,19.407914659173997,6904.536611430288
2019-01-24,24.028897500166174,16418.724715370045
2019-01-25,13.846590909090908,9342.651657419958
2019-01-26,14.141687800754324,5776.396435909958
2019-01-27,14.436784692417739,8416.926766660461
2019-01-28,14.731881584081155,19985.636099767595
2019-01-29,20.20283896990381,29974.681385692056
2019-01-30,15.817459599665654,28717.529665352147
2019-01-31,17.682377846992406,20373.58372845171
2019-02-01,19.319840303162746,13335.449750763286
2019-02-02,14.348484848484848,12562.064600755595
2019-02-03,15.062293531395374,9525.246017157866
2019-02-04,15.7761022143059,16460.892858632196
2019-02-05,15.570979728929926,13489.164437970332
2019-02-06,14.426784430459977,21055.899174856444
2019-02-07,20.736831160979715,86451.53604440119
2019-02-08,19.180438532971678,32234.58688112215
2019-02-09,17.624045904963637,11384.256586620522
2019-02-10,16.0676532769556,2963.700390607709
2019-02-11,17.209748934885006,11565.052038257032
2019-02-12,17.95042822466078,5838.022286713084
2019-02-13,14.17002961233298,20335.428833523016
2019-02-14,19.48277992073903,50325.18830878797
2019-02-15,21.21158451238684,10961.001344312119
2019-02-16,16.440586504580686,8213.9384045896
2019-02-17,17.10593417899929,7488.8798542391005
2019-02-18,17.7712818534179,14738.640278060013
2019-02-19,18.8617177269524,5789.241448425514
2019-02-20,14.65431994362227,3074.947694976336
2019-02-21,14.954277585856536,12197.464747358867
2019-02-22,16.362581792318636,55642.4050594302
2019-02-23,15.529213423950267,17640.96492516235
2019-02-24,15.058647108206607,12700.543120272261
2019-02-25,14.588080792462945,21479.062769791155
2019-02-26,15.104832652686644,17305.2478312299
2019-02-27,17.042856305329188,35394.102548526665
2019-02-28,18.119736202417926,27202.793401048697
2019-03-01,14.7402165837568,24342.22993884582
2019-03-02,14.700489963647854,9421.94977382909
2019-03-03,14.831775849533745,4700.325740053133
2019-03-04,14.963061735419634,5097.084232235102
2019-03-05,14.830043859649123,16520.040717362976
2019-03-06,14.891513305685685,26836.15788483596
2019-03-07,16.593762056656793,16548.971067345243
2019-03-08,19.0746981681219,6209.516332535298
2019-03-09,17.10691201569768,3354.6452398125407
2019-03-10,15.139125863273465,4144.785531952522
2019-03-11,13.171339710849248,9433.66510261722
2019-03-12,14.120060868187778,23028.620738820624
2019-03-13,14.417187750521084,14765.702360301442
2019-03-14,20.03652347652348,44835.95194764575
2019-03-15,17.68998831855975,8305.763533325506
2019-03-16,17.556517556517555,13656.152226092376
2019-03-17,17.528658342119687,9629.174285317362
2019-03-18,17.50079912772182,15994.185636761114
2019-03-19,20.841974994303946,13634.723035511422
2019-03-20,21.596162438956885,14845.616897373502
2019-03-21,19.448137078468765,28233.1546467919
2019-03-22,17.37915920143837,22619.596417822904
2019-03-23,19.626920263350407,7401.175331107781
2019-03-24,18.252411338697883,6040.386584480299
2019-03-25,16.877902414045355,11235.510041646738
2019-03-26,17.126808719824435,13192.064949959276
2019-03-27,15.790748329417534,43491.61673503859
2019-03-28,19.24080518227219,62691.30918123136
2019-03-29,17.453705065611818,22731.407969963955
2019-03-30,15.702896082702956,12788.469644181161
2019-03-31,22.714944466506424,11187.859340874389
