2018-09-16,150.91391813479873,7.091856952957729
2018-09-17,161.75637720219814,12.776346189186507
2018-09-18,172.5988362695975,28.92432150000065
2018-09-19,169.31957720219813,14.739745792971865
2018-09-20,166.04031813479875,13.153404418766504
2018-09-21,162.76105906739937,25.578999378169677
2018-09-22,159.4818,59.15147325984686
2018-09-23,173.69293333333331,36.051988994924855
2018-09-24,187.90406666666667,45.24685454018802
2018-09-25,202.1152,94.26311619969056
2018-09-26,406.3241803779447,76.7688624159176
2018-09-27,610.5331607558893,123.5767233503479
2018-09-28,859.6506153846153,119.6647674564782
2018-09-29,131.29022,287.26865624605904
2018-09-30,284.38914520963635,176.3363574595734
2018-10-01,437.4880704192727,209.9602798726751
2018-10-02,179.7521612230715,169.6343611546857
2018-10-03,881.9125936221143,81.71679876451265
2018-10-04,404.16169445783686,200.72756202967312
2018-10-05,525.2087194030483,83.389886173436
2018-10-06,646.2557443482599,33.23670419356216
2018-10-07,767.3027692934714,18.645971366875447
2018-10-08,888.349794238683,26.04503093022924
2018-10-09,961.9451742112483,99.31308491590035
2018-10-10,477.95302163624007,365.28365308950197
2018-10-11,494.7983569523391,151.51181909164657
2018-10-12,511.6436922684381,58.63628929438957
2018-10-13,528.4890275845371,28.38244656962715
2018-10-14,545.334362900636,28.791624920713204
2018-10-15,562.1796982167351,54.54668610233509
2018-10-16,11548.257372654156,14.39821276844512
2018-10-17,7963.712309622128,11.80647174718316
2018-10-18,4379.167246590098,23.07486141908676
2018-10-19,794.6221835580689,53.82452826644957
2018-10-20,835.5925569366149,22.835865208097655
2018-10-21,876.5629303151609,11.070085021033044
2018-10-22,917.5333036937068,11.178995698420684
2018-10-23,958.5036770722528,22.408386781281237
2018-10-24,904.3358605746938,35.943509910832525
2018-10-25,850.1680440771348,94.35428485001009
2018-10-26,235.1062741732599,383.43850293300756
2018-10-27,202.809349069553,210.2500972009418
2018-10-28,170.5124239658461,224.4435787640876
2018-10-29,138.2154988621392,460.39274069867406
2018-10-30,130.8634574323724,678.4540532799815
2018-10-31,537.5242394793954,261.42384028939915
2018-11-01,944.1850215264186,75.38211113406582
2018-11-02,145.5246575342466,37.2183982007477
2018-11-03,181.60222602739728,15.62308740648514
2018-11-04,217.67979452054794,10.035445028032512
2018-11-05,253.75736301369864,15.274632746016502
2018-11-06,289.83493150684933,34.22696129238285
2018-11-07,334.67773056356646,14.268009222224707
2018-11-08,379.52052962028364,6.941227159956809
2018-11-09,424.36332867700077,7.101006287281188
2018-11-10,469.20612773371795,14.969952685342761
2018-11-11,514.0489267904351,38.98007333615277
2018-11-12,558.8917258471522,99.16536312181518
2018-11-13,431.26917241379317,98.6417580403882
2018-11-14,388.98,59.43093042987711
2018-11-15,423.48672131147543,80.0958234662138
2018-11-16,457.9934426229508,173.551782435362
2018-11-17,461.65806656194917,70.85372762163354
2018-11-18,465.3226905009476,31.291145323513415
2018-11-19,468.987314439946,24.989050713414976
2018-11-20,990.442439298246,30.95167175614796
2018-11-21,1092.5658590253413,15.241865544223677
2018-11-22,1194.6892787524366,13.627414391243523
2018-11-23,1045.1073684210526,10.926241907857689
2018-11-24,745.6867368421052,6.412472066342505
2018-11-25,446.2661052631579,8.385654146130694
2018-11-26,146.84547368421053,18.665708877081762
2018-11-27,497.9477368421052,26.216853934467995
2018-11-28,849.05,57.10095156008211
2018-11-29,907.6576909581645,23.79063354188481
2018-11-30,966.2653819163291,11.733057097226125
2018-12-01,955.1508704484062,4.416280786956108
2018-12-02,944.0363589804831,1.626281559162738
2018-12-03,932.9218475125601,0.5982924407343612
2018-12-04,921.8073360446372,0.22009961533929118
2018-12-05,910.6928245767141,0.08097012427803217
2018-12-06,899.5783131087911,0.02978724422984196
2018-12-07,888.4638016408682,0.010958115184056084
2018-12-08,877.3492901729451,0.004031266439307393
2018-12-09,866.2347787050221,0.0014830231684954277
2018-12-10,855.1202672370991,0.0005455822252678269
2018-12-11,844.0057557691761,0.00020073156452489948
2018-12-12,832.8912443012531,7.39077547611951e-05
2018-12-13,821.7767328333301,2.7359685744393087e-05
2018-12-14,810.662221365407,1.0528647732355523e-05
2018-12-15,799.5477098974841,5.133419108725582e-06
2018-12-16,788.4331984295611,5.31391150169141e-06
2018-12-17,777.3186869616382,1.1266168757783982e-05
2018-12-18,766.2041754937151,2.9455302174181397e-05
2018-12-19,755.0896640257921,7.96376439865565e-05
2018-12-20,743.975152557869,0.00021631931022171087
2018-12-21,732.8606410899461,0.0005879586325018106
2018-12-22,721.7461296220231,0.001598215845183273
2018-12-23,710.6316181541001,0.004344393177144851
2018-12-24,699.517106686177,0.011809281879740754
2018-12-25,688.4025952182541,0.03210095342051198
2018-12-26,677.288083750331,0.08725942426728601
2018-12-27,666.173572282408,0.2371956059772927
2018-12-28,655.0590608144851,0.6447637574840741
2018-12-29,643.9445493465621,1.7526440701312767
2018-12-30,632.830037878639,4.764138083950794
2018-12-31,621.715526410716,12.949746988240356
2019-01-01,610.601014942793,35.17656849658723
2019-01-02,599.48650347487,94.1266789144771
2019-01-03,717.8821093818602,203.78256817555686
2019-01-04,297.94712037702686,109.9906476737918
2019-01-05,125.95255212077646,184.04963949885195
2019-01-06,322.6372598560275,135.61564338433703
2019-01-07,519.3219675912785,212.34490282499434
2019-01-08,554.9636131607066,177.36593707727405
2019-01-09,590.6052587301347,307.94548340258183
2019-01-10,285.1191372474687,256.94065676158976
2019-01-11,286.0104787411813,99.23985875407087
2019-01-12,286.9018202348939,38.03599250717656
2019-01-13,287.7931617286065,17.98269740714254
2019-01-14,288.68450322231905,17.438487496439258
2019-01-15,289.57584471603167,34.45358590626313
2019-01-16,288.138030194105,39.27939165478592
2019-01-17,219.49515146068887,43.87568356434316
2019-01-18,150.85227272727272,89.90928426460565
2019-01-19,140.0568181818182,53.66447465618891
2019-01-20,129.26136363636363,70.66092778696375
2019-01-21,118.46590909090908,159.51679653001207
2019-01-22,533.7324941747339,235.76774559818324
2019-01-23,213.0681818181818,81.07243660351789
2019-01-24,158.7121212121212,126.28805670467408
2019-01-25,943.1818181818182,63.22566093818532
2019-01-26,936.4305053413385,38.50639629356398
2019-01-27,929.6791925008588,54.86781819911129
2019-01-28,922.9278796603791,130.47950035175108
2019-01-29,916.1765668198993,330.6048956699666
2019-01-30,856.7529231281873,206.09605910446885
2019-01-31,797.3292794364752,276.39437002768597
2019-02-01,757.7782118944248,106.89694567415248
2019-02-02,718.2271443523744,41.90427104386146
2019-02-03,678.6760768103239,22.30487257324832
2019-02-04,639.1250092682735,26.908679478838067
2019-02-05,599.5739417262231,59.01103392415098
2019-02-06,228.69318181818184,67.027399756229
2019-02-07,560.0,139.92969391073999
2019-02-08,528.856427579409,54.62131681490279
2019-02-09,497.71285515881794,22.645675754786044
2019-02-10,466.5692827382269,15.209560822745097
2019-02-11,435.42571031763583,24.285861198060452
2019-02-12,404.2821378970448,59.70716049873942
2019-02-13,373.1385654764538,159.65254263159662
2019-02-14,341.9949930558627,416.7372520841265
2019-02-15,242.7381589662682,190.6337529730766
2019-02-16,143.48132487667368,154.1354644264819
2019-02-17,142.09537232793045,103.46210964164531
2019-02-18,140.70941977918721,159.28365262357696
2019-02-19,381.6090128134556,134.36691069863133
2019-02-20,622.508605847724,248.6765400787742
2019-02-21,131.76861071597912,338.8481300319529
2019-02-22,1024.1820768136556,79.4039229761139
2019-02-23,877.1929824561403,30.36066373496417
2019-02-24,730.2038880986249,15.69868950583687
2019-02-25,583.2147937411096,18.423449064931972
2019-02-26,582.0441432496532,71.46775844627687
2019-02-27,367.4564006907346,61.003574484814486
2019-02-28,152.86865813181603,113.83164400240312
2019-03-01,719.9130786715602,143.98407080085437
2019-03-02,153.6273115220484,56.93230260057967
2019-03-03,143.63837521732262,59.24680419590746
2019-03-04,133.64943891259682,126.00580871387474
2019-03-05,123.66050260787105,322.6704082870926
2019-03-06,122.9018492176387,101.14569849242513
2019-03-07,941.7148292448293,75.73470071296363
2019-03-08,971.7843605431004,28.839930913819412
2019-03-09,1001.8538918413716,12.472287439296796
2019-03-10,1031.9234231396429,9.647580602436134
2019-03-11,1061.992954437914,17.298204820721136
2019-03-12,1092.0624857361852,43.71620105138815
2019-03-13,1122.1320170344563,115.77081647025389
2019-03-14,806.2890695573624,45.54454053154895
2019-03-15,490.44612208026854,23.068583118202742
2019-03-16,174.60317460317458,25.565120825214297
2019-03-17,164.02116402116403,42.28445594344708
2019-03-18,312.5449245040236,107.84479244427287
2019-03-19,461.0686849868831,286.6417013242802
2019-03-20,980.2487198244332,82.78217340669897
2019-03-21,424.57937088515,88.10774423471922
2019-03-22,718.5772362598487,143.10934087755305
2019-03-23,523.8503203936665,61.745555929675646
2019-03-24,329.1234045274843,46.17190081145765
2019-03-25,134.39648866130213,81.06190109364103
2019-03-26,205.1375009444796,287.86225611088213
2019-03-27,275.8785132276571,801.7948676154267
2019-03-28,215.08900268227265,392.4811186699022
2019-03-29,440.9388394861284,195.77293274738778
2019-03-30,140.12842396163538,71.24117782573197
2019-03-31,123.18946598390636,62.596183929926646
